1242.8999962806702	10	235.043
1228.6000046730042	11	151.702
1172.2999997138977	10	299.223
1197.2000024318695	11	173.594
1220.5000066757202	10	240.463
1198.0000042915344	11	151.054
1231.8000013828278	11	388.855
1188.1000077724457	10	337.737
1160.5000066757202	10	359.598
1176.2000036239624	11	381.401
1197.8999989032745	10	356.531
1149.2999992370605	10	214.822
1192.1000046730042	10	122.892
1213.2000012397766	10	252.853
1166.7000064849854	10	346.626
1172.3000059127808	10	329.675
1221.5000092983246	10	371.654
1156.200002193451	10	317.038
1167.400004863739	10	231.21
1202.0000071525574	10	251.846
1212.5000035762787	10	301.409
1185.4000082015991	10	376.465
1174.4000010490417	10	368.827
1186.900002002716	10	356.618
1197.900002002716	10	142.538
1198.5000009536743	10	371.876
1167.6000046730042	10	359.362
1174.000005722046	10	192.297
1199.9000022411346	11	396.262
1202.6000022888184	11	388.375
