1267.399998664856	13	478.213
1281.4999960660934	13	404.154
1260.5999987125397	13	506.599
1293.900003194809	12	463.412
1266.39999294281	12	491.928
1295.9999976158142	13	382.184
1285.2999994754791	13	476.274
1271.1999998092651	13	458.004
1300.9999997615814	13	272.703
1305.9000012874603	13	531.566
1308.700002193451	13	388.886
1296.000000834465	13	196.666
1268.7999956607819	12	516.567
1289.1000022888184	13	417.298
1273.200002193451	13	450.67
1320.4000045061111	12	497.597
1277.6000049114227	12	466.732
1273.7999985218048	13	489.216
1283.5000019073486	13	477.328
1290.6000057458878	13	456.226
1276.7999967336655	12	489.571
1311.9999998807907	12	332.955
1272.4999995231628	12	477.692
1311.1000037193298	13	503.11
1303.7999968528748	12	373.144
1285.6000001430511	13	509.542
1297.1999999284744	13	382.697
1289.0999952554703	12	501.929
1298.5000017881393	13	481.084
1277.300002336502	13	497.455
