1114.4999949932098	11	382.933
1125.5999982357025	11	242.405
1112.899998307228	12	410.98
1177.1999999284744	12	230.477
1131.5999960899353	12	430.833
1170.999998807907	11	377.445
1143.4999980926514	11	398.975
1175.8999981880188	11	236.988
1102.499990940094	11	402.578
1109.4999957084656	11	253.944
1088.7999966144562	11	393.127
1126.599995136261	11	245.299
1112.9999949932098	12	406.642
1134.2999956607819	12	205.765
1150.9999945163727	11	394.931
1117.5999975204468	12	231.969
1162.5999987125397	11	235.525
1141.799996137619	11	239.542
1108.8999960422516	11	318.751
1167.199998140335	11	249.33
1102.9999949932098	11	414.952
1165.3000000715256	11	187.922
1156.6999982595444	11	278.754
1125.4999976158142	12	271.451
1157.9999923706055	11	433.197
1146.5	11	181.313
1136.5999975204468	11	284.028
1118.299998998642	12	304.779
1132.1999988555908	11	436.508
1167.9999947547913	11	244.917
