768.1000049114227	3	5.092
934.3000047206879	3	1.754
714.3000042438507	3	8.561
904.9000041484833	3	4.694
681.7000048160553	3	1.875
726.8000023365021	3	6.163
679.700001001358	3	1.368
611.0000035762787	3	3.673
726.3000032901764	3	5.004
611.0000035762787	3	7.897
672.1000034809113	3	5.085
767.4999988079071	3	3.304
646.4999997615814	3	8.497
740.8000056743622	3	1.19
940.1000080108643	3	1.945
704.9999992847443	3	1.696
653.5000035762787	3	1.161
783.1000001430511	3	1.45
606.6000039577484	3	6.828
770.9000024795532	3	2.19
644.8000020980835	3	1.887
843.7999994754791	3	1.602
601.5000026226044	3	4.046
928.1000025272369	3	1.39
646.4000029563904	3	1.857
585.8000028133392	3	1.426
606.6000039577484	3	10.209
747.000004529953	3	1.138
589.0000026226044	3	4.446
699.7000048160553	3	2.204
