599.9000029563904	3	179.697
618.1000025272369	3	29.382
674.3999998569489	3	178.29
611.3000032901764	3	136.707
591.4000034332275	3	51.856
805.9000022411346	3	150.001
675.6000034809113	3	66.713
600.500002861023	3	107.865
610.8000028133392	3	44.122
596.7000026702881	3	100.379
602.9000036716461	3	166.313
670.600001335144	3	96.736
719.00000166893	3	149.77
615.8000032901764	3	39.602
626.6000022888184	3	103.079
596.7000026702881	3	70.046
623.5000035762787	3	127.807
713.7000005245209	3	112.838
675.3000023365021	3	50.95
851.4000010490417	3	118.941
720.2000012397766	3	124.489
653.500002861023	3	68.21
739.9999988079071	3	139.314
737.9000043869019	3	172.067
615.2000036239624	3	178.41
726.4000043869019	3	170.701
613.400003194809	3	75.762
762.1000072956085	3	24.377
596.7000026702881	3	34.958
594.3000028133392	3	126.762
