687.400003194809	3	7.39
691.5	3	13.168
615.4000022411346	3	20.475
637.9000020027161	3	13.682
896.7000005245209	4	5.715
588.7000029087067	3	17.186
609.6000030040741	3	10.472
771.5000033378601	3	7.142
601.2000017166138	3	14.963
685.4000041484833	3	24.128
1078.0999970436096	4	1.479
623.8000028133392	3	12.742
597.7000021934509	3	16.882
598.0000019073486	3	16.849
615.4000022411346	3	15.615
755.8000018596649	3	15.15
628.5000023841858	3	11.418
668.5000040531158	3	20.011
597.7000021934509	3	11.811
757.6000010967255	3	10.25
628.9000036716461	3	10.826
620.7000036239624	3	21.265
597.7000021934509	3	10.901
648.600004196167	3	13.115
683.9000062942505	3	20.977
674.3000030517578	3	19.968
605.5000026226044	3	11.212
770.3000025749207	3	7.69
633.3000032901764	3	2.898
706.6000020503998	3	18.892
