822.1000015735626	3	133.874
851.8000009059906	3	112.523
830.7000019550323	3	150.619
827.9000012874603	3	161.045
878.200001001358	3	165.603
863.7000024318695	3	156.419
865.7000019550323	3	161.489
935.1000039577484	3	79.943
898.9000043869019	3	159.101
869.5	3	117.232
844.6999983787537	3	151.296
850.9000012874603	3	152.082
914.9000000953674	3	145.327
839.3000018596649	3	162.524
854.1000063419342	3	144.114
876.099999666214	3	92.268
892.5999999046326	3	118.539
847.7000033855438	3	155.831
866.9000012874603	3	121.461
886.0	3	88.696
871.3000040054321	3	138.242
859.1000025272369	3	150.507
876.0999987125397	3	99.238
884.1999988555908	3	155.686
874.1000008583069	3	97.364
888.799998998642	3	150.112
879.4999995231628	3	93.849
915.6000001430511	3	135.997
888.8000009059906	3	132.588
911.6000020503998	3	100.769
