960.2000012397766	10	40.603
1170.8000013828278	10	23.128
987.3000013828278	11	8.838
916.5000040531158	10	38.54
897.200005531311	10	43.572
1080.2999982833862	10	15.838
954.8000061511993	10	21.787
914.9000046253204	10	27.083
1106.2000060081482	11	20.703
1031.8000001907349	10	9.406
884.7000033855438	10	47.722
827.3000018596649	10	67.112
1179.6000068187714	10	28.87
888.2000033855438	10	20.305
961.3000056743622	10	13.478
848.7000021934509	10	48.012
925.7000050544739	10	30.346
1006.6999986171722	10	11.8
1079.0000002384186	10	15.891
1006.4000027179718	10	45.114
1176.2000086307526	11	16.796
909.1000034809113	10	30.513
1068.900000333786	10	20.57
827.3000018596649	10	18.757
1070.400000333786	10	37.731
902.0000023841858	10	19.433
936.2000019550323	10	28.663
1053.7000031471252	10	31.119
996.2999997138977	10	22.258
1065.6000027656555	10	13.152
