862.2999979257584	3	179.214
881.5999978780746	3	148.424
842.0999966859818	3	134.07
825.4999974966049	3	121.082
861.3999962806702	3	162.687
841.3999992609024	3	175.022
866.1000019311905	3	123.335
835.1999986171722	3	186.499
840.9999996423721	3	162.78
879.8999975919724	3	127.668
857.1999982595444	3	174.935
833.6999949216843	3	175.398
841.7000013589859	3	128.657
882.6000002622604	3	170.131
850.9999955892563	3	189.756
897.9000027179718	3	100.654
870.8999987840652	3	142.34
830.599995970726	3	200.15
901.5999995470047	3	176.416
861.9000002145767	3	174.817
894.6999981403351	3	145.896
849.2000015974045	3	109.415
880.5999974012375	3	185.468
840.19999396801	3	183.115
873.4999978542328	3	154.639
870.3999989032745	3	194.784
919.5999937057495	3	116.381
856.199998497963	3	171.686
852.0000013113022	3	151.27
898.4999977350235	3	142.465
