1103.100005865097	3	256.372
1176.0000023841858	3	68.467
1145.1000063419342	3	97.178
1071.3999991416931	3	142.722
1135.2000012397766	3	98.345
1099.0000042915344	3	122.202
1136.0000038146973	3	134.159
1170.6000018119812	3	155.331
1196.3000009059906	3	83.435
1154.1000037193298	3	124.345
1143.7000050544739	3	92.083
1111.3000030517578	3	153.988
1116.1000022888184	3	134.085
1115.8000013828278	3	148.851
1120.6000037193298	3	110.261
1110.7000014781952	3	132.008
1118.9000012874603	3	53.163
1148.2000050544739	3	115.992
1101.0000066757202	3	108.586
1189.3000030517578	3	135.017
1097.9999976158142	3	145.251
1089.700002193451	3	124.988
1122.200006723404	3	130.403
1140.0000047683716	3	68.3
1168.7000043392181	3	84.495
1167.900003194809	3	93.284
1157.1999995708466	3	149.416
1173.900004863739	3	122.772
1146.1000034809113	3	89.151
1185.7000002861023	3	98.844
