969.9999967813492	3	130.761
961.5999997854233	3	166.401
972.9999994039536	3	125.289
955.3999974727631	3	119.574
1005.0999990701675	3	93.204
942.7999941110611	3	155.929
961.3000023365021	3	104.313
963.0999983549118	3	127.344
934.599999666214	3	141.939
997.0000029802322	3	134.201
965.4000030755997	3	127.044
950.000000834465	3	116.571
963.5999987125397	3	106.614
971.9000017642975	3	115.521
951.3000011444092	3	139.812
1011.0999993085861	3	167.237
954.7999973297119	3	195.899
993.0999952554703	3	147.614
960.0000004768372	3	150.477
967.199998497963	3	116.432
946.2999981641769	3	132.845
953.8999987840652	3	115.182
971.6999996900558	3	152.897
1012.6000006198883	3	132.991
1024.1000003814697	3	29.401
1007.99999833107	3	124.408
974.9999996423721	3	50.304
935.7999988794327	3	124.542
990.699996471405	3	92.122
1011.399998664856	3	90.693
