1115.599998831749	11	117.469
1092.900000333786	11	365.438
1108.5999989509583	11	261.417
1086.2000012397766	11	274.374
1120.5999995470047	11	319.849
1107.0999978780746	11	230.137
1156.2000005245209	11	339.047
1106.5000023841858	11	104.951
1105.6000001430511	11	94.677
1166.00000166893	11	225.258
1083.5000002384186	11	189.675
1162.5000002384186	11	137.561
1122.0999974012375	11	186.354
1223.3000054359436	11	170.416
1178.5000030994415	11	251.998
1117.9999990463257	11	230.18
1116.4999985694885	11	236.983
1116.4999978542328	11	243.831
1130.6000028848648	11	246.386
1114.800001502037	11	259.481
1098.8000009059906	11	277.456
1090.2999982833862	11	172.626
1122.700004696846	11	222.489
1099.00000166893	11	257.981
1173.9999985694885	11	216.202
1102.1000008583069	11	244.115
1141.9999996423721	11	267.714
1123.099998474121	11	245.761
1115.3999998569489	11	221.507
1106.9000025987625	11	142.692
