1205.5999970436096	12	365.245
1220.7999942302704	12	294.92
1174.8999993801117	12	371.423
1214.5999970436096	12	381.08
1186.599999666214	12	281.54
1192.2999958992004	12	378.952
1197.2999963760376	12	215.72
1169.0999960899353	12	385.865
1191.1000008583069	12	351.957
1224.4999952316284	12	264.646
1203.299997806549	12	398.466
1166.1999926567078	12	382.983
1201.299996137619	12	384.258
1230.3999981880188	12	294.176
1206.4999940395355	12	384.568
1190.7999958992004	12	300.725
1216.8999955654144	12	125.944
1189.2999942302704	12	356.094
1208.99999833107	12	176.226
1209.9999973773956	12	243.933
1184.099995136261	12	381.258
1185.6999938488007	12	298.73
1190.5999963283539	12	310.991
1211.0999946594238	12	395.167
1177.699993610382	12	264.097
1219.9000005722046	12	400.536
1184.6999959945679	12	213.256
1270.6999974250793	12	399.75
1191.5999965667725	12	363.462
1192.2999980449677	12	401.866
