1255.300003528595	3	121.466
1259.000005722046	3	122.848
1166.3000001907349	3	103.19
1397.6000061035156	3	125.445
1297.0000047683716	3	93.008
1261.600001335144	3	102.503
1226.7000060081482	3	128.406
1299.2000017166138	3	118.581
1331.8000087738037	3	131.925
1250.50000333786	3	99.316
1333.0000066757202	3	105.775
1184.2000036239624	4	100.319
1187.0000052452087	4	134.672
1265.7000031471252	3	97.056
1306.7000045776367	3	111.677
1178.5999946594238	4	126.143
1227.3000054359436	3	110.182
1196.1000022888184	4	107.078
1186.1000061035156	4	114.971
1229.5000066757202	4	64.112
1292.2000045776367	3	131.976
1258.400004863739	3	128.231
1224.3000054359436	3	115.631
1202.8000049591064	3	116.133
1230.000002861023	3	93.672
1197.8000020980835	4	129.997
1278.4000024795532	3	78.485
1264.2000069618225	3	139.266
1221.3000073432922	4	130.475
1262.5000038146973	3	118.165
