899.1000039577484	10	2.463
1138.9000012874603	11	1.689
957.6000020503998	11	1.258
889.7000029087067	10	4.606
1036.400003194809	11	2.021
1161.000007867813	11	1.956
862.1000030040741	10	3.423
873.00000166893	10	2.18
1272.0999991893768	11	1.939
1008.8000018596649	11	5.769
842.8000018596649	10	6.211
1074.599998474121	11	2.472
1019.4000027179718	11	1.488
827.3000018596649	10	1.632
868.500004529953	10	1.194
866.2000014781952	10	1.818
1009.2000000476837	11	1.195
1056.3999993801117	11	2.285
1009.3000028133392	11	1.05
1091.0000014305115	11	1.67
1095.600005865097	11	1.227
873.7000014781952	10	1.977
996.9000024795532	11	1.389
1044.9000012874603	11	1.138
1125.4000046253204	11	1.175
1189.0000019073486	11	1.514
1043.7999999523163	11	1.318
1108.0999989509583	11	1.15
876.0000035762787	10	1.844
1105.2000057697296	11	2.351
