820.6999981403351	3	159.809
881.8999969959259	3	119.219
852.1999974250793	3	187.548
843.399995803833	3	144.993
888.0999960899353	3	142.477
881.3999993801117	3	142.273
844.4999978542328	3	188.877
857.0999970436096	3	160.195
816.8999989032745	3	31.431
851.7999958992004	3	160.739
894.6999979019165	3	19.911
871.7999939918518	3	123.84
838.2999985218048	3	152.615
832.9999978542328	3	174.918
840.6999982595444	3	155.523
881.8999998569489	3	137.919
846.8000013828278	3	169.066
843.7999991178513	3	178.573
858.4999964237213	3	83.849
897.0	3	161.357
849.8999946117401	3	176.911
820.7999992370605	3	155.784
865.3999981880188	3	165.549
864.9999973773956	3	159.993
824.2999976873398	3	162.675
902.400000333786	3	111.662
863.5999977588654	3	93.134
885.4999966621399	3	151.825
866.6999976634979	3	155.02
820.399998664856	3	104.029
