1098.300001502037	4	218.583
1106.2999982833862	4	135.783
1152.4000025987625	4	180.178
1105.8999960422516	4	140.183
1118.6999987363815	4	172.735
1141.4000017642975	4	151.92
1157.3000019788742	4	179.419
1177.1000010967255	4	142.354
1141.7000044584274	4	106.353
1117.6000003814697	4	175.071
1149.3000047206879	4	216.91
1118.900003194809	4	102.762
1178.4999972581863	4	156.436
1118.8999998569489	4	187.161
1161.7000007629395	4	168.386
1141.9000017642975	4	71.569
1120.7000054121017	4	119.607
1118.8000022172928	4	160.428
1118.2999951839447	4	185.62
1124.9000016450882	4	193.953
1115.9999994039536	4	181.409
1166.3000009059906	4	170.893
1120.399998307228	4	175.51
1143.6999980211258	4	133.329
1135.799998641014	4	133.513
1127.0999999046326	4	181.263
1179.9000046253204	4	101.475
1157.50000166893	4	155.427
1118.6999987363815	4	173.32
1109.8000007867813	4	192.105
