586.0000026226044	3	0.976
747.3000032901764	3	1.303
683.1999986171722	3	1.046
759.8000018596649	3	1.114
854.8000018596649	4	1.513
842.3000042438507	4	1.152
834.6000082492828	4	1.319
598.5000026226044	3	1.14
738.2000052928925	4	1.256
717.3000047206879	3	1.096
823.8000082969666	4	1.133
695.500004529953	3	1.661
765.7000029087067	3	1.851
851.000004529953	3	1.219
776.8000030517578	3	1.087
600.9000036716461	3	1.096
664.5000021457672	3	1.045
725.2000033855438	3	1.038
710.0	3	1.4
747.4000041484833	3	1.274
692.5000042915344	3	0.845
676.0000007152557	3	1.081
771.5000026226044	3	1.087
735.500004529953	3	1.222
586.0000026226044	3	1.09
786.7000048160553	3	1.146
799.2000060081482	3	1.544
825.4000012874603	3	0.936
718.6000015735626	3	0.988
768.200003862381	4	1.437
