1133.5000005960464	4	142.825
1141.9000036716461	4	152.362
1105.499999165535	4	134.728
1117.7000008821487	4	153.018
1109.8999999761581	4	173.832
1140.8999968767166	4	150.03
1160.2999974489212	4	125.25
1118.6999975442886	4	169.966
1115.9999961853027	4	152.765
1139.4000018835068	4	160.864
1158.1000007390976	4	128.429
1139.2999999523163	4	114.695
1156.9000046253204	4	50.643
1136.0000013113022	4	162.395
1105.1999987363815	4	175.923
1089.9000002145767	4	177.88
1115.300000667572	4	119.759
1153.2000032663345	4	166.768
1143.1999965906143	4	180.181
1109.6000006198883	4	112.808
1175.2000023126602	4	155.021
1121.9000025987625	4	136.569
1111.7999994754791	4	115.723
1124.1999989748	4	162.0
1127.5999989509583	4	144.846
1165.5000010728836	4	162.5
1125.000002026558	4	127.132
1103.3999985456467	4	177.033
1116.100001692772	4	147.217
1153.8000024557114	4	158.136
