862.00000166893	10	39.51
993.5000009536743	10	15.955
879.0	10	19.235
1024.1000072956085	10	22.967
968.7000048160553	10	14.033
1338.1000044345856	11	2.693
857.6000039577484	10	18.919
853.7000024318695	10	25.581
950.6000006198883	10	12.322
983.6000008583069	10	7.242
883.7000029087067	10	6.419
827.3000018596649	10	22.684
916.5000059604645	10	2.68
909.6000020503998	10	9.503
877.3000047206879	10	8.977
869.9000022411346	10	7.585
990.7000019550323	10	15.873
835.1000015735626	10	23.018
852.3000009059906	10	16.358
881.400000333786	10	10.669
1039.5000014305115	11	9.064
950.3000013828278	10	14.018
1095.800001859665	11	11.828
981.1000032424927	11	22.054
916.5000026226044	10	26.49
1111.1000046730042	11	2.976
851.4000022411346	10	13.964
864.3000018596649	10	9.772
947.3999998569489	10	10.926
851.4000022411346	10	15.667
