824.3999985456467	3	168.683
878.9999969005585	3	134.355
862.7999957799911	3	151.814
863.1999969482422	3	160.381
862.8999985456467	3	173.962
903.3999965190887	3	87.06
894.3999972343445	3	190.976
859.7999988794327	3	197.133
864.4999973773956	3	172.957
868.6999975442886	3	98.64
870.399996638298	3	159.73
833.7999974489212	3	177.554
853.0000033378601	3	98.822
861.5999964475632	3	111.921
866.6999982595444	3	212.796
863.9999984502792	3	167.779
890.3999975919724	3	172.112
880.2999947071075	3	197.083
901.1000014543533	3	167.683
867.899995803833	3	103.681
886.599999666214	3	168.395
884.4000004529953	3	138.531
848.0999966859818	3	182.326
849.3999963998795	3	176.452
873.4999978542328	3	153.456
894.899999499321	3	114.25
843.4000004529953	3	151.424
861.0999983549118	3	168.136
872.9999967813492	3	120.915
872.8999985456467	3	182.419
