790.5000047683716	3	0.639
672.9000005722046	3	2.294
752.5000021457672	3	2.528
724.400003194809	3	1.514
813.3999993801117	3	1.387
699.8000061511993	3	1.362
871.200005531311	3	1.728
660.5000021457672	3	1.225
749.1000020503998	4	1.387
608.6000030040741	3	1.14
674.4000020027161	3	6.831
635.5000035762787	3	1.231
676.6000018119812	3	1.512
637.4000022411346	3	1.138
714.3000020980835	3	1.727
651.5000030994415	3	1.194
738.800005197525	3	0.938
825.1000070571899	3	1.309
696.9000036716461	3	2.378
780.8000044822693	3	1.55
792.8000004291534	3	1.423
727.1000044345856	3	1.953
619.5000040531158	3	0.997
683.8000032901764	3	1.211
612.9000036716461	3	1.925
635.5000035762787	3	1.309
637.2000021934509	3	1.466
798.8000023365021	4	1.473
727.5000038146973	3	2.176
639.2000033855438	3	0.688
