682.6000044345856	3	1.473
620.3000042438507	3	1.281
800.3000037670135	4	1.349
793.7000043392181	3	1.376
961.8000075817108	4	1.366
655.5000026226044	3	2.038
674.4000036716461	3	2.753
662.1000030040741	3	1.473
726.3000047206879	3	3.206
783.5000040531158	3	1.335
717.7000033855438	3	5.732
802.2000064849854	3	2.567
874.0000109672546	3	1.798
723.9000024795532	3	1.67
639.0000040531158	3	3.325
672.100004196167	3	1.383
629.7000045776367	3	2.645
725.7000057697296	3	4.331
638.900003194809	3	4.135
696.3000032901764	3	1.323
593.2000029087067	3	1.164
671.4000017642975	3	4.429
606.6000039577484	3	1.303
812.5000069141388	3	1.125
667.9000041484833	3	1.088
758.400003194809	3	4.057
696.1000068187714	3	1.176
760.1000046730042	3	1.437
653.4000046253204	3	1.508
836.0000050067902	3	1.87
