977.6000030040741	10	49.147
964.0000009536743	10	24.168
943.2000014781952	10	56.351
970.7000067234039	10	66.734
893.2000005245209	10	97.439
939.1000025272369	10	56.916
945.4000046253204	10	35.426
992.9000041484833	10	118.229
876.2000005245209	10	78.613
939.900004863739	10	83.815
925.0000030994415	10	112.614
993.2000043392181	10	82.921
990.3000078201294	10	29.799
955.900004863739	10	97.422
855.6000022888184	10	128.962
861.3000028133392	10	75.574
915.1000006198883	10	100.943
878.1000027656555	10	67.916
972.500004529953	10	93.558
909.4000022411346	10	63.677
1046.8000073432922	10	24.649
1037.0000050067902	10	3.976
1012.0000021457672	10	33.948
1016.4000024795532	10	33.635
877.0000026226044	10	108.993
905.8000040054321	10	22.253
957.6000010967255	10	87.646
909.7000007629395	10	39.7
890.6000010967255	10	54.886
895.1000039577484	10	100.875
