1396.6000046730042	4	119.538
1355.3000030517578	4	131.16
1364.3000025749207	4	168.593
1393.600007534027	4	122.407
1442.3000044822693	4	167.137
1447.7000031471252	4	137.168
1370.4000034332275	4	155.022
1485.7000041007996	4	168.694
1423.0000004768372	4	97.421
1390.1000022888184	4	167.906
1350.10000705719	4	143.703
1476.6000046730042	4	166.041
1351.9999995231628	4	168.463
1421.0000047683716	4	103.618
1316.0000014305115	4	171.201
1374.5999999046326	4	134.932
1422.4000000953674	4	166.275
1404.3000102043152	4	147.723
1380.5000066757202	4	115.825
1358.1000051498413	4	128.779
1447.1000032424927	4	143.575
1423.2000036239624	4	139.808
1393.9000067710876	4	165.425
1421.8000020980835	4	82.457
1410.50000333786	4	90.984
1402.1999988555908	4	160.062
1389.1000027656555	4	154.134
1319.900004863739	4	154.241
1350.1000037193298	4	130.715
1435.5000023841858	4	125.046
