1307.000006198883	4	181.083
1219.400004863739	4	189.276
1266.0000052452087	4	146.475
1260.2000093460083	4	174.698
1331.5000004768372	4	74.776
1248.1000046730042	4	191.59
1232.1000108718872	4	180.432
1304.6000046730042	4	181.398
1310.6000113487244	4	72.071
1284.000005722046	4	188.968
1317.5000052452087	4	137.171
1311.200008392334	4	186.773
1321.5999999046326	4	180.317
1213.1000065803528	4	183.394
1271.3000054359436	4	114.46
1248.0000009536743	4	182.194
1309.600004196167	4	94.594
1262.2000045776367	4	111.671
1274.400004863739	4	182.915
1204.1000061035156	4	114.273
1332.8000054359436	4	107.115
1193.1000018119812	4	155.699
1351.0000004768372	4	185.98
1314.200002193451	4	147.944
1259.4000039100647	4	174.187
1319.1000113487244	4	182.014
1247.9000058174133	4	147.64
1330.1000089645386	4	115.444
1237.9000082015991	4	181.206
1238.9000034332275	4	178.703
