1273.799996137619	12	461.228
1268.0999957323074	13	433.527
1289.3999980688095	13	459.431
1326.499997973442	13	423.104
1325.2000036239624	12	422.068
1298.4999976158142	12	313.916
1277.0000004768372	13	446.554
1351.50000166893	12	401.629
1275.599997997284	13	243.452
1258.600000500679	13	442.337
1276.9000014066696	13	460.565
1281.5999956130981	13	347.05
1263.3000013828278	13	430.173
1274.3000004291534	13	352.584
1278.400000333786	13	439.223
1327.60000538826	12	219.404
1256.2999968528748	13	412.491
1267.6000007390976	13	470.034
1308.0999987125397	13	463.5
1310.9000012874603	12	448.117
1288.9000034332275	13	450.943
1266.5999993085861	13	392.927
1278.899998664856	13	449.519
1279.7000012397766	13	169.352
1292.2000006437302	13	409.618
1273.6999959945679	12	373.22
1269.4999980926514	13	425.285
1277.500002503395	13	413.31
1314.0000026226044	12	435.524
1299.0000007152557	13	423.745
