983.2000052928925	3	110.059
905.7000021934509	3	108.723
903.7999997138977	3	140.903
972.9000041484833	3	100.836
943.5000042915344	3	137.314
953.700003862381	3	109.403
941.4000039100647	3	157.328
877.800000667572	3	127.005
959.5000014305115	3	99.963
990.900004863739	3	136.737
1062.2000033855438	3	134.04
934.8000044822693	3	119.882
942.6000044345856	3	111.318
886.8000001907349	3	120.719
930.2000012397766	3	111.444
951.200005531311	3	114.401
902.8000044822693	3	98.55
897.2000024318695	3	140.385
937.8000016212463	3	131.213
943.9000036716461	3	45.643
906.199999332428	3	145.896
859.500006198883	3	122.599
935.5000047683716	3	117.021
889.3000049591064	3	123.766
961.300005197525	3	139.246
900.4000005722046	3	126.978
924.5999999046326	3	117.759
980.1000022888184	3	103.146
1001.3000044822693	3	58.605
944.1000018119812	3	77.016
