1151.7999985218048	11	122.456
1092.8999999761581	11	283.939
1095.1000032424927	11	229.143
1084.699997663498	11	291.642
1104.4999957084656	11	316.378
1067.7000042200089	11	282.431
1091.9999994039536	11	318.011
1122.2000015974045	11	235.933
1094.9999960660934	11	314.061
1152.2999999523163	11	307.321
1116.10000538826	11	194.777
1135.700001358986	11	336.357
1079.2999991178513	11	236.344
1074.999995470047	11	306.888
1110.8999996185303	11	308.072
1085.699999332428	11	300.053
1104.8999999761581	11	378.694
1125.6999998092651	11	285.097
1074.399997472763	11	318.782
1106.7000006437302	11	347.703
1080.7000025510788	11	262.928
1094.6000010967255	11	284.458
1081.5999972820282	11	347.343
1106.1999994516373	11	259.976
1079.6999999284744	11	377.377
1153.8999992609024	11	325.079
1132.6999999284744	11	317.769
1078.1000044345856	11	321.759
1089.099996805191	11	337.492
1074.2000045776367	11	211.246
