1412.9000053405762	13	456.829
1430.0000023841858	13	343.014
1451.0000114440918	13	454.479
1427.5000004768372	13	359.341
1432.0000052452087	13	167.565
1442.900004863739	13	461.214
1437.3000030517578	13	432.881
1457.4000053405762	13	216.655
1419.1000018119812	13	386.422
1411.0999989509583	13	319.596
1420.000006198883	13	269.705
1436.500005722046	13	456.922
1415.1000037193298	13	415.027
1426.4000039100647	13	435.272
1411.8000016212463	13	226.329
1444.00000333786	13	353.318
1442.6000027656555	13	450.229
1400.000011920929	13	385.065
1423.4000058174133	13	366.105
1439.500002861023	12	481.581
1398.00000333786	12	487.692
1455.200005531311	12	322.595
1393.9000053405762	13	447.81
1411.200002670288	13	340.01
1512.2000045776367	13	250.104
1449.2000050544739	13	479.96
1456.6000003814697	12	316.231
1418.6000008583069	13	462.513
1407.10000705719	13	478.515
1394.2000060081482	12	486.791
