985.6000037193298	10	99.224
924.1000032424927	10	43.889
870.1000025272369	10	59.129
919.1000044345856	10	63.653
868.6000030040741	10	58.971
961.5000047683716	10	56.51
916.7000064849854	10	36.274
913.6000063419342	10	121.809
891.700005531311	10	69.375
889.0000026226044	10	47.432
916.6000039577484	10	50.942
913.7000031471252	10	72.649
1027.600003004074	10	9.576
855.6000015735626	10	44.763
903.900004863739	10	183.004
911.3000025749207	10	69.33
905.8000020980835	10	91.116
879.1000020503998	10	109.865
964.5000004768372	10	91.184
934.500004529953	10	98.399
966.500002861023	10	22.145
1039.300006866455	10	5.674
925.1000018119812	10	20.447
947.8999974727631	10	46.302
927.5000035762787	10	18.804
903.500004529953	10	120.392
909.4999997615814	10	70.744
962.800003528595	10	61.597
861.7000021934509	10	109.532
910.100004196167	10	143.898
