1481.1000051498413	18	660.178
1487.0000076293945	18	659.963
1487.9000022411346	18	397.509
1499.0000017881393	17	643.477
1503.2000037431717	17	381.73
1496.4000047445297	17	629.409
1505.200003862381	17	649.929
1512.6000024080276	17	624.793
1504.5000051259995	17	638.81
1488.3000041246414	17	551.493
1502.2000048160553	17	581.229
1479.1000084877014	18	656.513
1498.3000030517578	17	610.473
1521.0000051259995	17	442.457
1488.3000024557114	18	656.344
1529.8000040054321	17	661.58
1504.200003504753	17	620.65
1470.7000044584274	18	594.066
1511.8000037670135	17	665.039
1489.2000020742416	18	660.037
1509.2000025510788	17	596.844
1487.6000089645386	18	640.891
1491.6000047922134	18	621.295
1505.1000064611435	17	462.343
1480.2000049352646	18	664.786
1500.8000029325485	17	524.345
1502.9000025987625	17	612.614
1515.7000015974045	17	609.236
1508.8000059127808	17	628.902
1501.8000049591064	17	222.785
