968.400003194809	11	3.407
1225.0000014305115	11	2.18
1088.10000538826	11	2.562
983.900003194809	11	3.823
995.1000049114227	11	1.302
944.8000030517578	11	1.798
999.700003862381	11	5.404
1059.6000065803528	11	5.111
963.5000026226044	11	1.455
1055.0000021457672	11	1.871
1152.900007724762	11	1.564
988.4000012874603	11	1.311
938.2000012397766	11	1.08
976.7000024318695	11	2.197
979.3000009059906	11	5.902
1096.0000054836273	11	1.679
1053.5000021457672	12	1.886
1018.5000026226044	11	1.061
827.3000018596649	10	1.678
827.3000018596649	10	1.013
1091.900006532669	11	1.259
1071.1000032424927	11	1.26
1025.0000040531158	11	2.028
1068.6000092029572	11	2.929
893.6000032424927	11	4.194
981.6000032424927	11	2.703
923.900003194809	11	1.324
914.1000032424927	11	1.365
1112.6000015735626	11	1.586
893.1000032424927	11	6.256
