770.1999998092651	2	111.86
830.5999984741211	2	108.458
750.199996471405	2	129.984
736.600000500679	2	57.784
745.8999985456467	2	140.986
758.5999965667725	2	138.532
750.3999977111816	2	135.4
737.699996471405	2	135.025
752.0999999046326	2	99.719
800.1999982595444	2	46.388
773.6999975442886	2	59.365
743.1999977827072	2	116.517
766.1999971866608	2	88.442
739.9999996423721	2	67.803
764.0999979972839	2	105.514
788.1000007390976	2	115.168
774.4000010490417	2	70.981
744.5999991893768	2	139.395
747.5999982357025	2	141.917
744.4999990463257	2	131.295
775.499999165535	2	137.881
770.7999999523163	2	167.441
740.0999969244003	2	88.559
768.3000000715256	2	110.728
746.3000000715256	2	109.538
768.2999958992004	2	37.34
742.8999985456467	2	128.917
739.6999961137772	2	118.897
742.3999972343445	2	150.395
765.3000005483627	2	101.859
