1576.8000030517578	15	461.289
1617.200002193451	14	543.886
1586.7000045776367	14	265.634
1570.3000025749207	15	530.001
1596.5000052452087	14	488.747
1595.1000032424927	15	238.165
1566.0000009536743	15	492.27
1589.6000056266785	14	482.108
1577.9999985694885	15	383.519
1626.6000061035156	14	277.811
1579.000005722046	14	518.867
1632.5000004768372	14	525.238
1636.7000036239624	15	248.11
1626.6000065803528	14	431.968
1613.1000065803528	14	546.664
1623.600001335144	14	470.78
1609.500005722046	15	521.761
1600.000002861023	14	480.287
1612.0000052452087	14	377.136
1600.00000333786	14	518.198
1603.1000061035156	14	430.231
1659.7000017166138	14	471.19
1577.3000078201294	15	438.78
1617.7000007629395	14	518.704
1592.4999976158142	15	496.321
1623.4000034332275	14	477.781
1606.2000041007996	15	493.062
1625.3000025749207	14	370.875
1626.2000060081482	14	506.268
1604.8000054359436	14	475.983
