886.3000042438507	3	143.47
844.6000034809113	3	154.337
832.7000033855438	3	111.799
855.4000034332275	3	174.786
822.0000021457672	3	147.482
888.7000005245209	3	156.468
878.0000059604645	3	160.906
888.5000054836273	3	121.562
874.8000032901764	3	151.758
843.9000046253204	3	124.901
879.8000030517578	3	140.579
860.9000017642975	3	150.672
938.5000030994415	3	122.64
839.2000057697296	3	131.164
824.7000029087067	3	138.825
885.2999985218048	3	115.274
871.7000057697296	3	148.823
838.6000006198883	3	149.656
832.4000000953674	3	151.143
883.2000036239624	3	144.041
898.5000023841858	3	38.028
836.0000021457672	3	168.22
866.1000030040741	3	115.0
808.5000054836273	3	127.658
884.0000038146973	3	132.962
873.1000049114227	3	85.848
902.2000036239624	3	106.263
860.0000021457672	3	99.759
908.9000017642975	3	97.518
894.4000008106232	3	125.963
