1333.7999999523163	11	368.051
1299.5000040531158	12	389.409
1338.9000022411346	12	362.749
1298.6000089645386	12	361.211
1347.500002861023	12	260.263
1365.6000032424927	12	324.135
1276.0000095367432	12	425.501
1365.0999987125397	12	229.862
1281.2000086307526	11	400.367
1366.7000031471252	12	371.466
1376.8000016212463	11	117.756
1347.5000047683716	11	403.071
1295.200005531311	12	416.385
1323.9000027179718	11	296.94
1330.1000022888184	12	405.064
1337.9000036716461	12	353.424
1305.2000098228455	12	365.973
1341.4000024795532	12	292.172
1373.6000065803528	11	399.947
1330.8000047206879	11	313.493
1391.899996995926	12	395.927
1326.3999996185303	12	400.049
1398.2000131607056	11	109.734
1350.9999995231628	11	223.452
1323.7999937534332	11	336.38
1315.9000010490417	12	344.343
1341.6999995708466	12	405.888
1317.1000034809113	12	406.904
1329.2000069618225	12	211.901
1301.8000032901764	12	418.379
