807.1999998092651	4	1.33
813.5000004768372	3	1.271
586.0000026226044	3	1.705
852.3000023365021	4	1.534
781.1000022888184	4	1.241
592.2000029087067	3	1.723
734.8000025749207	4	1.42
719.1000020503998	3	1.568
805.9999959468842	3	1.386
734.8000056743622	3	1.629
707.1000027656555	3	1.793
925.2000081539154	4	1.264
774.9000053405762	4	1.512
737.800005197525	3	1.295
841.4999997615814	4	1.263
784.3000059127808	3	1.387
825.1000063419342	4	1.52
770.1000049114227	4	1.536
629.7000029087067	3	1.28
817.1000006198883	3	1.501
678.400000333786	3	2.139
586.0000026226044	3	1.922
827.5000057220459	3	1.68
669.7000021934509	4	1.356
627.3000018596649	3	1.377
973.5999972820282	3	1.556
781.2000026702881	3	1.724
783.2000012397766	3	1.465
813.7000019550323	3	1.477
873.6000022888184	4	1.394
