956.6999981403351	3	65.254
984.8000004291534	3	45.801
1033.4999980926514	3	128.504
957.8999979496002	3	96.02
1025.3999962806702	3	62.563
984.1999979019165	3	130.883
970.8999969959259	3	123.265
972.4999964237213	3	119.01
1014.0999941825867	3	75.434
974.0999975204468	3	96.187
970.9999959468842	3	133.686
964.5999979972839	3	111.98
989.1999938488007	3	128.559
976.6999969482422	3	112.566
971.9999992847443	3	129.99
970.4999957084656	3	102.23
979.899998664856	3	88.586
1003.5000011920929	3	134.854
978.1999959945679	3	62.199
972.5999953746796	3	137.206
997.7999964952469	3	39.125
988.4999959468842	3	124.165
949.3999946117401	3	142.797
994.1000003814697	3	112.311
1031.4999957084656	3	125.908
990.4999961853027	3	108.946
966.7999939918518	3	142.476
968.7999999523163	3	109.669
1013.499995470047	3	108.113
1027.8999938964844	3	110.913
