1131.4999977350235	4	116.484
1135.600000500679	4	72.576
1130.3000005483627	4	153.515
1121.9999996423721	4	121.239
1123.300003528595	4	162.518
1135.0000030994415	4	149.043
1113.8999980688095	4	157.583
1148.9000029563904	4	107.827
1128.700001835823	4	129.278
1161.2000032663345	4	92.929
1163.9000033140182	4	148.033
1130.4000033140182	4	131.669
1155.0000032186508	4	159.494
1140.8999998569489	4	129.648
1120.799997329712	4	164.67
1098.0999995470047	4	101.15
1117.2999966144562	4	79.951
1117.4000016450882	4	148.281
1105.700000166893	4	67.28
1118.4000004529953	4	152.014
1141.400000333786	4	140.283
1125.1000001430511	4	141.628
1199.100003361702	4	128.962
1127.2000002861023	4	144.399
1132.600001335144	4	133.957
1147.400001168251	4	121.673
1136.5999999046326	4	131.127
1162.8999979496002	4	146.543
1109.5999956130981	4	143.477
1110.299997329712	4	135.164
