1127.8000010252	4	171.201
1150.200003504753	4	184.466
1145.9000033140182	4	171.749
1157.9000070095062	4	83.604
1152.700001835823	4	165.793
1144.6000026464462	4	117.947
1137.1000034809113	4	146.942
1146.8999991416931	4	112.302
1113.699999332428	4	171.725
1150.0000034570694	4	190.841
1113.899997472763	4	172.238
1106.99999833107	4	180.617
1147.3999998569489	4	178.023
1132.4999985694885	4	190.499
1161.2999995946884	4	172.683
1121.7000007629395	4	183.682
1127.1999974250793	4	186.947
1128.5000026226044	4	183.705
1139.1999982595444	4	174.409
1100.4000016450882	4	162.903
1132.1000024080276	4	169.53
1137.4000009298325	4	165.01
1098.5999982357025	4	184.853
1106.0999997854233	4	182.7
1096.4999989271164	4	171.431
1131.2999997138977	4	172.553
1129.7999993562698	4	164.774
1092.699998497963	4	184.387
1131.1000006198883	4	175.332
1218.1999998092651	3	174.079
