1000.5999956130981	3	129.568
1006.0000021457672	3	123.704
979.7999984025955	3	132.903
929.6999981403351	3	145.057
985.200003027916	3	145.18
977.900004029274	3	80.769
965.599998831749	3	124.795
1020.9000022411346	3	68.617
939.3000012636185	3	71.379
1037.5999978780746	3	158.481
1013.2999982833862	3	142.35
1027.0999972820282	3	140.936
952.5999946594238	3	155.162
978.5000017881393	3	120.799
923.7999995946884	3	81.655
949.599999666214	3	139.468
976.1000012159348	3	126.628
943.7999968528748	3	134.939
1006.9999953508377	3	105.958
970.2000006437302	3	95.015
974.700000166893	3	156.566
967.0000005960464	3	141.057
957.5999975204468	3	129.813
983.2999976873398	3	113.911
985.3000004291534	3	145.192
962.4000004529953	3	135.508
921.6999981403351	3	113.705
958.1000014543533	3	141.387
944.6999932527542	3	114.024
956.0999972820282	3	127.047
