1023.7999974489212	10	264.995
998.7000015974045	10	400.485
1006.7999966144562	10	361.285
1018.1999952793121	10	211.101
1000.099999666214	10	346.979
1048.899998664856	10	364.077
1003.8999969959259	10	288.93
1014.8999972343445	10	368.726
1043.3999979496002	10	321.753
994.7999979257584	10	373.099
1015.599995136261	10	337.161
1030.1000001430511	10	314.038
980.5999987125397	10	407.423
1015.2999986410141	10	347.464
1035.8000016212463	10	144.372
1032.0999989509583	10	387.474
987.5	10	352.178
1012.3999979496002	10	346.49
1011.4999990463257	10	346.46
1038.9999978542328	10	374.295
982.3999983072281	10	264.588
1006.5000019073486	10	369.594
1033.4999977350235	10	378.313
1022.4999980926514	10	361.861
1016.6999990940094	10	368.642
1007.1999986171722	10	347.683
1028.4999957084656	10	320.475
1058.2999994754791	10	255.355
1054.5999969244003	10	271.989
1021.1999969482422	10	307.494
