828.5	3	137.346
854.5999977588654	3	139.928
839.2999970912933	3	92.418
835.3999991416931	3	77.921
816.7999947071075	3	139.597
877.799996137619	3	138.852
823.1999976634979	3	77.766
843.3999962806702	3	86.814
851.9999974966049	3	125.551
920.6999969482422	3	127.586
859.399998664856	3	64.449
888.0999972820282	3	71.733
867.1999975442886	3	107.503
865.299998998642	3	125.162
852.2999973297119	3	100.627
872.5999977588654	3	117.706
866.5999975204468	3	123.874
852.1999986171722	3	110.464
817.0999984741211	3	87.604
844.9999978542328	3	95.789
879.9999995231628	3	111.754
833.7999980449677	3	38.266
850.4999980926514	3	93.77
855.3999974727631	3	96.357
871.9999977350235	3	110.226
835.8999999761581	3	158.226
870.7999968528748	3	114.999
858.4000017642975	3	93.449
839.3999992609024	3	119.479
842.3999998569489	3	117.846
