1144.9999992847443	11	326.902
1071.9000009298325	11	410.663
1107.8000034093857	11	356.742
1109.7999945878983	11	357.333
1100.300001859665	11	263.51
1203.2999972105026	11	355.794
1110.5000010728836	11	403.289
1113.3000041246414	11	296.987
1133.9999984502792	11	319.75
1082.499999165535	11	326.204
1133.199996471405	11	327.496
1127.2999999523163	11	255.433
1096.6999971866608	11	357.852
1161.8000017404556	11	365.034
1115.3000011444092	11	380.386
1125.9000006914139	11	300.002
1118.7999997138977	11	344.375
1094.8000017404556	11	372.428
1129.8000029325485	11	294.841
1110.100000500679	11	163.191
1133.7999979257584	11	390.083
1106.4000022411346	11	385.575
1082.100002169609	11	278.708
1108.4999985694885	11	257.561
1115.4000036716461	11	346.686
1109.4000012874603	11	362.417
1103.9000008106232	11	336.705
1115.6000008583069	11	358.686
1155.3000034093857	11	345.786
1154.4999997615814	11	359.356
