869.0999957323074	3	84.725
910.6000001430511	3	147.624
874.8999977111816	3	151.859
877.8000019788742	3	167.378
853.7999957799911	3	96.813
885.0999954938889	3	49.252
889.0999966859818	3	180.602
898.7999957799911	3	187.33
852.2999974489212	3	152.815
881.6000018119812	3	142.651
891.999995470047	3	149.162
845.5999938249588	3	199.022
863.699998497963	3	118.731
896.8999991416931	3	143.832
878.4999974966049	3	183.426
924.6999957561493	3	119.53
938.199998497963	2	137.987
859.5999966859818	3	116.302
861.0999984741211	3	159.443
901.9999985694885	3	173.514
900.4999974966049	3	182.246
876.6000015735626	3	184.539
868.4999967813492	3	203.127
837.4999977350235	3	220.508
864.3999983072281	3	192.874
864.3999968767166	3	193.7
893.6000027656555	3	175.869
873.9000002145767	3	179.908
879.599999666214	3	200.267
814.3999990224838	3	157.275
