1642.200005531311	14	404.134
1575.6000051498413	15	455.571
1560.0000014305115	15	390.34
1564.100004196167	14	319.679
1603.7000069618225	15	451.047
1603.0000085830688	14	300.038
1585.2000036239624	15	353.897
1581.0000076293945	14	374.411
1590.2000041007996	15	439.321
1624.5000019073486	14	349.168
1619.6000056266785	14	469.279
1569.4000067710876	15	309.545
1581.100004196167	14	339.002
1621.6000037193298	14	429.099
1606.4000024795532	14	425.149
1600.9000034332275	14	299.868
1660.8000030517578	14	372.666
1568.5999999046326	14	341.282
1593.200002193451	15	418.231
1604.4000010490417	14	477.974
1599.6999998092651	14	357.449
1567.50000333786	15	445.42
1574.4999995231628	15	402.262
1593.800002336502	15	491.761
1622.3000044822693	14	485.69
1574.7000002861023	15	195.913
1557.1000037193298	14	394.477
1574.2000036239624	15	430.979
1609.0000081062317	15	415.04
1593.8000030517578	15	480.71
