724.6000027656555	3	1.528
763.0000052452087	3	3.877
724.2000052928925	3	1.459
693.0000026226044	3	1.119
634.5000023841858	3	1.246
585.8000028133392	3	1.913
721.1000037193298	3	3.527
737.0000011920929	3	1.269
608.200003862381	3	3.049
715.5000035762787	3	1.537
598.3000028133392	3	4.467
751.2000029087067	4	2.718
754.1000034809113	3	1.552
742.3000059127808	3	1.226
610.1000039577484	3	2.728
585.8000028133392	3	1.198
644.7000033855438	3	4.431
688.3000037670135	3	3.69
722.500002861023	3	4.643
689.1000020503998	3	1.889
761.1000030040741	3	1.446
598.1000034809113	3	2.574
900.9000062942505	4	1.299
704.9000036716461	3	1.292
705.2000024318695	3	1.405
605.3000028133392	3	3.439
693.7000029087067	3	1.317
827.0000004768372	4	1.442
844.6000044345856	3	1.3
713.400004863739	3	2.41
