1144.599999666214	11	399.122
1142.3999955654144	11	478.512
1111.4999961853027	12	527.449
1117.1999938488007	12	514.78
1139.3000004291534	11	465.252
1110.1999943256378	11	361.94
1106.5999994277954	11	433.334
1177.1999957561493	11	494.894
1093.7999970912933	11	514.788
1171.6999967098236	11	137.199
1180.799998998642	11	164.054
1135.7999970912933	11	467.561
1147.5999975204468	11	367.409
1147.2000012397766	11	408.465
1134.399997472763	11	379.664
1109.6999979019165	11	505.847
1142.99999833107	11	489.425
1133.6999943256378	12	480.748
1127.6999957561493	12	427.044
1106.6999983787537	11	261.627
1148.3999950885773	11	498.425
1141.0999987125397	11	512.499
1095.2999966144562	11	491.624
1144.9999945163727	11	360.332
1143.3999991416931	11	220.19
1154.399998664856	11	315.032
1149.8000004291534	11	485.499
1140.0999963283539	11	390.572
1195.1999967098236	11	406.391
1158.1999969482422	11	416.996
