966.4000029563904	11	0.696
926.3000018596649	11	1.627
1059.3000040054321	11	0.66
960.5000023841858	11	3.236
939.3000044822693	11	0.926
957.7000014781952	11	5.974
960.1000039577484	11	1.659
1006.6000034809113	11	1.036
1010.6000039577484	11	4.542
1004.6000039577484	11	2.858
967.1000032424927	11	0.89
948.2000007629395	11	0.947
1021.3000020980835	11	1.405
959.4000027179718	11	4.885
1075.3000056743622	11	1.743
1031.6000039577484	11	0.765
972.6000037193298	11	1.121
910.4000010490417	11	0.831
827.3000018596649	10	3.119
1020.1000025272369	11	1.511
953.9000020027161	11	0.981
1152.0000088214874	11	1.224
1019.3999993801117	11	1.714
1025.400003194809	11	3.77
898.1000039577484	11	5.681
920.4000043869019	11	1.072
975.4000010490417	11	0.803
992.8000018596649	11	1.03
893.00000166893	11	4.454
1072.1000018119812	11	1.178
