947.9000017642975	11	16.835
987.1000030040741	11	2.438
973.2000021934509	11	2.24
990.4000022411346	11	2.277
1004.3000042438507	11	1.81
1052.200002193451	11	3.562
911.6000025272369	11	1.766
978.3000028133392	11	2.526
950.3000018596649	11	4.799
827.3000018596649	10	1.935
1134.5000069141388	11	2.393
1028.1000049114227	11	2.359
889.00000166893	11	1.753
979.9000022411346	11	3.113
1041.7000017166138	11	1.697
954.8000037670135	11	1.367
931.6000001430511	11	2.107
989.8000056743622	11	1.698
922.7000014781952	11	2.277
975.0000033378601	11	2.127
1014.7000057697296	11	1.205
1208.9000041484833	12	1.26
1135.4000084400177	11	2.088
1011.00000166893	11	5.89
870.3000018596649	10	2.598
968.8000028133392	11	2.89
1034.5000023841858	11	2.057
1188.800000667572	12	1.883
918.4000027179718	11	3.049
1001.9000012874603	11	4.723
