1673.9000082015991	19	142.839
1680.5000064373016	19	226.687
1659.9000079631805	19	205.696
1661.1000046730042	19	466.894
1659.8000082969666	19	416.696
1657.9000089168549	19	370.937
1676.200003862381	20	208.782
1691.1000051498413	19	67.607
1685.6000080108643	20	184.799
1694.5000054836273	19	319.891
1657.2000041007996	19	468.636
1670.0000052452087	19	594.971
1687.50000333786	19	259.123
1656.4000034332275	19	364.438
1700.3000049591064	19	138.729
1661.9000086784363	19	238.749
1676.9000086784363	20	169.001
1685.8000087738037	19	119.272
1681.2000052928925	19	317.192
1661.7000064849854	19	489.881
1652.7000119686127	20	204.635
1660.9000029563904	19	190.19
1701.0000066757202	19	187.223
1657.5000066757202	19	289.873
1720.200002193451	19	245.639
1660.6000022888184	19	298.04
1670.8000054359436	19	241.474
1663.3000087738037	19	428.172
1686.6000051498413	19	180.392
1666.7000019550323	20	141.247
