1466.0000009536743	13	374.138
1510.8000049591064	13	228.157
1406.0000038146973	13	392.46
1406.7000031471252	12	332.878
1423.7000041007996	13	147.718
1424.5000047683716	13	318.367
1392.2000074386597	13	404.087
1398.3000040054321	13	336.325
1458.999997138977	13	107.797
1434.5999965667725	13	387.252
1434.6000051498413	13	362.005
1428.00000333786	13	325.786
1460.2000050544739	13	360.898
1438.4000053405762	13	351.133
1404.2000045776367	13	318.162
1453.0000023841858	13	231.28
1455.2000002861023	13	362.75
1400.500005722046	13	262.598
1463.1000027656555	13	167.984
1473.2000079154968	13	385.524
1421.400002002716	13	346.322
1414.5000014305115	13	402.868
1402.300003528595	13	438.035
1393.3000025749207	12	313.593
1418.200002670288	13	312.522
1430.9000043869019	13	211.998
1413.9000043869019	13	282.892
1455.5000095367432	13	372.827
1417.1999983787537	12	352.394
1430.0000042915344	13	379.326
