1038.3999984264374	10	381.291
1021.2999931573868	10	334.049
1001.49999833107	10	287.705
1012.8999928236008	10	141.173
1032.099998474121	10	215.846
1100.0999964475632	10	156.2
1005.8999979496002	10	246.345
1029.7999966144562	10	365.468
1018.8999991416931	10	362.975
1017.8999993801117	10	384.995
1024.7999939918518	10	381.065
1051.9999972581863	10	386.445
1019.3999968767166	10	210.997
1023.4999997615814	10	306.562
1009.899995803833	10	98.0
1011.2999994754791	10	401.454
996.8999961614609	10	391.133
1030.599997997284	10	153.929
1001.7999982833862	10	347.206
1017.4999966621399	10	392.984
997.3999972343445	10	339.735
1000.7999973297119	10	393.349
1082.3000013828278	10	381.536
1023.0999972820282	10	341.104
1041.3000001907349	10	347.886
1030.4000005722046	10	274.485
1018.599995970726	10	386.882
993.9999992847443	10	362.31
1014.7999999523163	10	390.011
1003.4999949932098	10	338.597
