1082.0999958515167	10	170.027
1006.599999666214	10	441.169
1062.1999969482422	10	428.46
1024.4999995231628	10	256.079
1020.1000007390976	10	315.039
1025.3999971151352	10	215.086
1032.1999980211258	10	413.646
1058.5999999046326	10	420.346
995.4999985694885	10	445.436
1049.0999970436096	10	419.382
984.6000006198883	10	440.491
1025.4999976158142	10	370.681
1074.099995136261	10	42.811
1069.5999965667725	10	461.846
1027.0000004768372	10	313.364
1032.9999980926514	10	430.199
1032.3999962806702	10	379.769
1010.8999991416931	10	382.339
1018.0999997854233	10	412.847
1032.5999958515167	10	294.978
1000.5999965667725	10	458.467
1043.1999971866608	10	310.478
1002.6999971866608	10	363.66
1005.8999996185303	10	432.962
1018.8999980688095	10	265.635
1016.1999974250793	10	378.27
1003.3999991416931	10	437.43
1019.2999994754791	10	252.559
1016.9000010490417	10	442.803
998.0999989509583	10	309.99
