1505.60000705719	4	56.246
1564.500006198883	4	22.049
1538.4000043869019	4	117.456
1468.9000082015991	4	116.071
1453.7000088691711	4	135.572
1556.600007534027	4	113.761
1516.8000092506409	4	100.374
1517.9000067710876	4	126.595
1435.7000045776367	4	56.369
1575.0000066757202	4	128.623
1519.4000053405762	4	123.732
1483.2000102996826	4	97.298
1545.8000025749207	4	120.414
1616.3000073432922	4	99.53
1515.5000114440918	4	121.669
1509.7000093460083	4	134.011
1499.3000082969666	4	112.908
1513.4000039100647	4	102.24
1526.6000080108643	4	77.514
1563.3000082969666	4	60.818
1579.700002670288	4	126.444
1596.7000045776367	4	109.813
1506.400007724762	4	131.494
1483.0000047683716	4	105.194
1463.3000082969666	4	124.185
1556.0000095367432	4	141.04
1501.7000050544739	4	125.203
1562.700005531311	4	107.098
1529.0000052452087	4	119.744
1520.8000054359436	4	113.921
