691.0000035762787	3	1.021
798.6999981403351	3	1.28
640.7000024318695	3	1.075
669.9000017642975	3	1.229
669.0000040531158	3	1.258
721.9000017642975	3	1.511
696.0000021457672	3	1.352
622.9000017642975	3	1.246
586.4000027179718	3	1.637
854.2000012397766	3	1.4
667.9000027179718	3	1.395
589.2000024318695	3	1.076
772.5000047683716	4	1.381
664.00000166893	3	1.048
764.3000020980835	3	1.117
610.2000024318695	3	1.027
800.2000021934509	4	1.264
782.8000025749207	4	1.383
615.5000047683716	3	1.752
678.7000026702881	3	1.04
748.5000026226044	3	1.34
586.4000027179718	3	1.074
645.1000030040741	3	0.975
714.2000024318695	3	1.458
739.8000040054321	3	1.141
655.9000022411346	3	1.364
723.7000019550323	3	1.624
735.7000019550323	3	1.38
705.6000010967255	3	1.081
693.0000033378601	3	1.306
