990.6000016927719	3	99.81
947.0999993085861	3	164.774
964.8000003099442	3	121.889
1014.2000035047531	3	126.398
999.1999990940094	3	100.489
963.3000003099442	3	127.144
1022.799999833107	3	129.346
971.0000029802322	3	133.161
983.8000001907349	3	146.067
963.8000017404556	3	132.471
978.3999978303909	3	115.352
981.200000166893	3	167.141
971.8999989032745	3	139.349
1003.5000040531158	3	145.688
988.5999990701675	3	115.825
965.199999332428	3	99.562
953.5000023841858	3	145.19
991.5000017881393	3	37.523
982.0999970436096	3	129.041
956.5000010728836	3	140.552
963.50000166893	3	136.934
959.8999981880188	3	85.065
976.8999981880188	3	96.352
992.8000007867813	3	156.406
959.9999992847443	3	143.245
975.3000031709671	3	121.247
954.1999983787537	3	113.473
996.3999972343445	3	111.321
955.5999990701675	3	132.012
990.4999984502792	3	125.277
