1181.0999963283539	12	422.157
1230.0999987125397	12	362.501
1202.199997663498	12	408.25
1174.2999954223633	12	229.184
1270.899998664856	12	432.453
1208.7999968528748	12	437.121
1239.9999933242798	12	397.634
1275.599995136261	12	310.125
1206.0999963283539	12	357.472
1187.6999959945679	12	311.253
1179.3999943733215	12	418.994
1190.199996471405	12	373.829
1222.5999965667725	12	304.204
1173.999997138977	12	263.641
1232.999997138977	13	400.117
1189.0999958515167	12	424.122
1199.399995803833	12	418.801
1192.8999950885773	12	453.748
1160.8999962806702	12	383.668
1255.1999986171722	13	462.737
1232.4999990463257	13	174.987
1214.0999972820282	12	447.204
1183.5999944210052	12	412.27
1178.3999972343445	12	436.674
1183.699993610382	12	358.881
1206.5999977588654	12	419.071
1228.8999991416931	12	449.309
1208.600001335144	12	430.341
1198.9999980926514	12	409.816
1211.099995136261	12	425.16
