635.6000030040741	3	2.539
608.3000037670135	3	1.121
648.8000023365021	3	1.228
740.8000009059906	4	1.372
598.9000027179718	3	1.174
663.1000030040741	3	1.459
606.8000037670135	3	1.128
721.2000000476837	3	1.076
675.2000048160553	3	0.896
598.9000027179718	3	1.791
833.0000023841858	4	1.223
652.0000052452087	3	1.133
743.2000007629395	4	1.843
653.5000026226044	3	1.51
928.8000001907349	4	1.384
606.8000037670135	3	1.255
635.2000024318695	3	1.204
615.2000019550323	3	1.121
694.400003194809	3	1.162
598.9000027179718	3	1.04
890.3000056743622	4	1.252
687.0000030994415	3	1.41
767.8999998569489	3	1.292
586.4000027179718	3	1.123
607.200003862381	3	1.108
630.5000030994415	3	1.157
586.4000027179718	3	1.302
615.2000019550323	3	1.091
695.5000050067902	3	1.088
606.8000037670135	3	1.407
