854.2999987602234	4	5.709
677.2000041007996	3	6.256
597.7000021934509	3	23.501
675.0000038146973	3	16.652
597.7000021934509	3	9.495
721.5000057220459	3	13.739
864.2000007629395	4	3.158
633.1000032424927	3	19.284
614.7000024318695	3	31.028
1032.100002527237	4	6.07
609.6000030040741	3	8.102
694.1000049114227	3	8.936
648.0000021457672	3	25.405
802.000006198883	3	8.509
816.0000047683716	4	7.917
802.3999981880188	3	6.66
724.8000025749207	3	11.873
659.3000023365021	3	34.275
694.6000022888184	3	26.607
615.0000038146973	3	5.789
608.4000034332275	3	15.813
908.3000037670135	4	1.747
758.400004863739	3	26.564
661.4000015258789	3	21.21
618.0000030994415	3	6.411
598.0000019073486	3	12.367
621.9000022411346	3	20.107
602.4000022411346	3	21.304
611.9000036716461	3	12.128
662.8000016212463	3	1.859
