1002.8999991416931	10	195.538
1031.7999972105026	10	340.944
1015.4000029563904	10	408.482
990.9999961853027	10	247.369
1005.2999956607819	10	341.985
1013.3999996185303	10	331.081
1000.8999981880188	10	272.177
1021.0000011920929	10	363.203
1030.599997162819	10	356.443
1019.3999991416931	10	270.572
1024.4000012874603	10	274.862
1015.9999947547913	10	165.982
1018.4000000953674	10	389.955
993.8999968767166	10	292.284
1005.3999967575073	10	338.079
1023.0999987125397	10	319.636
1043.8999954462051	10	251.272
1038.2999958992004	10	343.665
1008.2999993562698	10	290.808
998.0999999046326	10	290.305
1041.700001001358	10	327.497
1006.7999966144562	10	362.255
1031.2000005245209	10	258.688
1000.2999975681305	10	255.638
1002.5999972820282	10	327.899
1042.2999972105026	10	308.762
995.4999943971634	10	339.985
1040.1999994516373	10	332.135
992.7999960184097	10	267.657
991.3000001907349	10	293.158
