1205.0000081062317	10	181.537
1196.7000017166138	11	196.133
1222.60000705719	11	529.458
1154.9000053405762	11	506.599
1224.1000046730042	11	150.572
1185.4000039100647	11	531.05
1210.1000037193298	10	149.927
1206.6000065803528	11	529.701
1150.3000016212463	11	358.238
1152.3000020980835	11	487.096
1175.9000127315521	11	537.024
1214.6000037193298	11	412.65
1140.3000025749207	11	532.213
1206.800006866455	11	533.826
1162.5000042915344	11	414.418
1174.899998664856	11	485.205
1190.1999998092651	11	526.434
1187.400002002716	11	379.009
1178.8000016212463	11	362.913
1193.4000053405762	11	242.447
1193.000009059906	11	398.706
1194.8999991416931	11	486.883
1162.2000050544739	11	402.432
1174.600002527237	11	500.172
1189.1000094413757	11	295.46
1167.6000037193298	11	525.02
1185.9999995231628	11	492.575
1163.600007534027	11	382.312
1171.800003528595	11	422.531
1168.8000016212463	11	482.966
