1151.600004196167	4	34.867
1126.8000004291534	4	192.434
1097.1999995708466	4	80.395
1104.6000007390976	4	193.943
1130.5999993085861	4	199.546
1102.2999962568283	4	196.745
1108.700003504753	4	181.746
1122.0000039339066	4	203.994
1117.000000834465	4	169.182
1098.9000029563904	4	185.261
1151.2999991178513	4	212.329
1119.6000009775162	4	166.206
1114.7999968528748	4	201.753
1161.7999982833862	4	80.633
1121.3000041246414	4	200.625
1252.3999968767166	3	167.734
1114.1000027656555	4	182.703
1105.700001358986	4	209.109
1161.9999973773956	4	183.899
1152.9000029563904	4	101.323
1186.3000020980835	4	28.384
1103.3000007867813	4	163.342
1147.400002837181	4	146.612
1112.5000007152557	4	137.833
1125.5999994277954	4	181.383
1145.0000022649765	4	152.607
1118.3999998569489	4	187.432
1150.399998664856	4	139.958
1176.8000007867813	4	198.029
1127.000001192093	4	195.921
